8877,199895486317,0.00
8878,199895486317,0.00
8879,5727999836,17.40
8880,3223103527,13.60
8881,1680946402,7.20
8882,512969589,3.20
8883,199895486317,0.00
8884,199895486317,0.00
8885,199895486317,0.00
8886,10454605622,59.90
8887,199895486317,0.00
8888,898361286,238.80
8889,6346492386,104.70
8890,911341835,1.60
8891,2638848863,10.50
8892,8072413380,8.10
8893,199895486317,0.00
8894,455080694,1.80
8895,42328739327,18.10
8896,17037210300,12.50
8897,199895486317,0.00
8898,14610942924,7.60
8899,11648531246,74.50
8900,1755894331,1.40
8901,199895486317,0.00
8902,590335815,6.00
8903,892820485,2.70
8904,3436322997,24.50
8905,247991639106,0.30
8906,247991639106,0.30
8907,199895486317,0.00
8908,913695457,9.00
8909,429435251,2.50
8910,199895486317,0.00
8911,315847376575,0.20
8912,984795274,2.10
8913,199895486317,0.00
8914,455080694,1.80
8915,199895486317,0.00
8916,199895486317,0.00
8917,187290496485,0.50
8918,199895486317,0.00
8919,5013486800,3.90
8920,3476113711,105.80
8921,3290048450,25.50
8922,187290496485,0.50
8923,1880920989,5.00
8924,199895486317,0.00
8925,12330045711,58.90
8926,199895486317,0.00
8927,732035881,3.00
8928,199895486317,0.00
8929,1933458853,7.80
8930,199895486317,0.00
8931,199895486317,0.00
8932,199895486317,0.00
8933,455080694,1.80
8934,199895486317,0.00
8935,199895486317,0.00
8936,199895486317,0.00
8937,1145452132,12.00
8938,199895486317,0.00
8939,199895486317,0.00
8940,1484860837,4.20
8941,199895486317,0.00
8942,17129032820,28.50
8943,5526199908,91.40
8944,199895486317,0.00
8945,2921683220,8.80
8946,2016769883,2.80
8947,199895486317,0.00
8948,3057079846,100.90
8949,1680946402,7.20
8950,3475783452,27.00
8951,17053226536,25.00
8952,199895486317,0.00
8953,463734322,8.00
8954,6711607229,93.70
8955,732035881,3.00
8956,46627326035,30.60
8957,1680946402,7.20
8958,199895486317,0.00
8959,2921683220,8.80
8960,4809246704,16.00
8961,199895486317,0.00
8962,988968134,1.30
8963,10664058525,22.20
8964,199895486317,0.00
8965,199895486317,0.00
8966,2016769883,2.80
8967,988968134,1.30
8968,199895486317,0.00
8969,199895486317,0.00
8970,8072413380,8.10
8971,199895486317,0.00
8972,1933458853,7.80
8973,831701068,322.40
8974,199895486317,0.00
8975,4372328597,17.50
8976,1664020871,4.90
8977,62529450933,0.80
8978,5223431825,115.90
8979,1680946402,7.20
8980,199895486317,0.00
8981,2862082633,31.50
8982,305394431727,0.60
8983,2810073313,8.50
8984,2256911831,28.50
8985,199895486317,0.00
8986,199895486317,0.00
8987,984795274,2.10
8988,199895486317,0.00
8989,199895486317,0.00
8990,491512932898,0.40
8991,463734322,8.00
8992,199895486317,0.00
8993,1755894331,1.40
8994,8246966733,174.20
8995,199895486317,0.00
8996,755329347,3.90
8997,305394431727,0.60
8998,199895486317,0.00
8999,305394431727,0.60
9000,1079197458,1.50
9001,494101940425,0.10
9002,199895486317,0.00
9003,199895486317,0.00
9004,199895486317,0.00
9005,247991639106,0.30
9006,187290496485,0.50
9007,247991639106,0.30
9008,429435251,2.50
9009,199895486317,0.00
9010,305394431727,0.60
9011,13670380360,43.20
9012,577674129,1.20
9013,40155376574,18.40
9014,458429007169,0.70
9015,1145452132,12.00
9016,8799986981,15.50
9017,920970710,12.70
9018,199895486317,0.00
9019,489272397,2.40
9020,199895486317,0.00
9021,968395460,4.00
9022,1583868057,2.20
9023,199895486317,0.00
9024,199895486317,0.00
9025,199895486317,0.00
9026,24103382918,38.80
9027,187290496485,0.50
9028,199895486317,0.00
9029,199895486317,0.00
9030,199895486317,0.00
9031,489272397,2.40
9032,199895486317,0.00
9033,199895486317,0.00
9034,732035881,3.00
9035,199895486317,0.00
9036,2992912827,63.30
9037,911341835,1.60
9038,455080694,1.80
9039,4809246704,16.00
9040,5087543605,23.50
9041,199895486317,0.00
9042,199895486317,0.00
9043,199895486317,0.00
9044,31944022046,9.90
9045,455080694,1.80
9046,199895486317,0.00
9047,335523834015,0.90
9048,968395460,4.00
9049,3444591185,12.20
9050,199895486317,0.00
9051,1950804494,6.40
9052,199895486317,0.00
9053,199895486317,0.00
9054,61391363024,26.50
9055,199895486317,0.00
9056,911341835,1.60
9057,199895486317,0.00
9058,199895486317,0.00
9059,4020040450,10.00
9060,199895486317,0.00
9061,667336328,4.50
9062,625999761,3.60
9063,37562333909,11.80
9064,5013486800,3.90
9065,458429007169,0.70
9066,199895486317,0.00
9067,199895486317,0.00
9068,199895486317,0.00
9069,6666827384,32.00
9070,199895486317,0.00
9071,199895486317,0.00
9072,199895486317,0.00
9073,7955860607,35.70
9074,199895486317,0.00
9075,199895486317,0.00
9076,199895486317,0.00
9077,911341835,1.60
9078,3277188541,7.00
9079,521593847,2.00
9080,577674129,1.20
9081,199895486317,0.00
9082,199895486317,0.00
9083,455080694,1.80
9084,199895486317,0.00
9085,199895486317,0.00
9086,984795274,2.10
9087,305394431727,0.60
9088,521593847,2.00
9089,199895486317,0.00
9090,199895486317,0.00
9091,199895486317,0.00
9092,62529450933,0.80
9093,199895486317,0.00
9094,199895486317,0.00
9095,683385093,3.20
9096,455080694,1.80
9097,82150745160,1.00
9098,199895486317,0.00
9099,305394431727,0.60
9100,199895486317,0.00
9101,577674129,1.20
9102,199895486317,0.00
9103,199895486317,0.00
9104,199895486317,0.00
9105,199895486317,0.00
9106,521593847,2.00
9107,199895486317,0.00
9108,667336328,4.50
9109,187290496485,0.50
9110,3634077715,6.60
9111,62529450933,0.80
9112,823686832,146.40
9113,4324378666,13.80
9114,3410874433,30.00
9115,489272397,2.40
9116,3925234455,62.50
9117,199895486317,0.00
9118,1583868057,2.20
9119,732035881,3.00
9120,31317097167,177.80
9121,199895486317,0.00
9122,24950388490,20.80
9123,1880920989,5.00
9124,199895486317,0.00
9125,26336995102,40.50
9126,25136315072,24.80
9127,892820485,2.70
9128,199895486317,0.00
9129,199895486317,0.00
9130,199895486317,0.00
9131,199895486317,0.00
9132,1079197458,1.50
9133,10392093969,15.80
9134,199895486317,0.00
9135,199895486317,0.00
9136,512969589,3.20
9137,199895486317,0.00
9138,16691636655,48.40
9139,1079197458,1.50
9140,734100079,6.10
9141,199895486317,0.00
9142,2016769883,2.80
9143,494101940425,0.10
9144,968395460,4.00
9145,187290496485,0.50
9146,494101940425,0.10
9147,199895486317,0.00
9148,199895486317,0.00
9149,187290496485,0.50
9150,199895486317,0.00
9151,512969589,3.20
9152,199895486317,0.00
9153,913695457,9.00
9154,521593847,2.00
9155,199895486317,0.00
9156,10167578303,8.60
9157,199895486317,0.00
9158,199895486317,0.00
9159,7208756881,64.80
9160,2163471154,3.40
9161,2280246901,80.80
9162,8072413380,8.10
9163,199895486317,0.00
9164,45271208511,154.00
9165,8169712089,25.00
9166,10336409813,31.40
9167,199895486317,0.00
9168,247991639106,0.30
9169,199895486317,0.00
9170,463734322,8.00
9171,199895486317,0.00
9172,187290496485,0.50
9173,494101940425,0.10
9174,968395460,4.00
9175,1320074822,4.80
9176,1079197458,1.50
9177,962229279,8.20
9178,968395460,4.00
9179,7393543342,9.40
9180,62529450933,0.80
9181,199895486317,0.00
9182,82150745160,1.00
9183,199895486317,0.00
9184,199895486317,0.00
9185,199895486317,0.00
9186,199895486317,0.00
9187,1297034544,11.70
9188,1484860837,4.20
9189,512969589,3.20
9190,305394431727,0.60
9191,199895486317,0.00
9192,4535345191,112.00
9193,1583868057,2.20
9194,1735700309,122.10
9195,199895486317,0.00
9196,455080694,1.80
9197,199895486317,0.00
9198,199895486317,0.00
9199,20600978202,38.60
9200,4182364875,15.00
9201,187290496485,0.50
9202,94234176986,13.90
9203,36336598926,52.40
9204,2016769883,2.80
9205,199895486317,0.00
9206,199895486317,0.00
9207,199895486317,0.00
9208,1680946402,7.20
9209,6408413206,11.50
9210,199895486317,0.00
9211,1484860837,4.20
9212,199895486317,0.00
9213,913695457,9.00
9214,4109000104,1.90
9215,1880920989,5.00
9216,199895486317,0.00
9217,463734322,8.00
9218,5594198025,21.00
9219,1680946402,7.20
9220,7033873697,11.20
9221,199895486317,0.00
9222,199895486317,0.00
9223,199895486317,0.00
9224,199895486317,0.00
9225,199895486317,0.00
9226,199895486317,0.00
9227,199895486317,0.00
9228,1404024695,7.50
9229,199895486317,0.00
9230,1301460275,110.10
9231,5792230260,6.80
9232,7960630475,64.30
9233,590335815,6.00
9234,199895486317,0.00
9235,199895486317,0.00
9236,1320074822,4.80
9237,587108903,1101.50
9238,1145452132,12.00
9239,4509116213,28.80
9240,16023876864,10.10
9241,9648654180,22.30
9242,199895486317,0.00
9243,1774542290,15.70
9244,1145452132,12.00
9245,199895486317,0.00
9246,199895486317,0.00
9247,911341835,1.60
9248,9907450897,23.80
9249,455080694,1.80
9250,16857886728,44.00
9251,21976082502,13.40
9252,20245801363,15.10
9253,1484860837,4.20
9254,199895486317,0.00
9255,4742049901,14.00
9256,62529450933,0.80
9257,3277188541,7.00
9258,199895486317,0.00
9259,335523834015,0.90
9260,199895486317,0.00
9261,14329250628,12.60
9262,521593847,2.00
9263,2648295725,1.10
9264,199895486317,0.00
9265,199895486317,0.00
9266,199895486317,0.00
9267,199895486317,0.00
9268,1680946402,7.20
9269,305394431727,0.60
9270,199895486317,0.00
9271,199895486317,0.00
9272,3616728472,78.00
9273,72305137118,20.90
9274,491512932898,0.40
9275,984795274,2.10
9276,429435251,2.50
9277,199895486317,0.00
9278,1755894331,1.40
9279,199895486317,0.00
9280,577674129,1.20
9281,199895486317,0.00
9282,199895486317,0.00
9283,1583868057,2.20
9284,199895486317,0.00
9285,199895486317,0.00
9286,199895486317,0.00
9287,892820485,2.70
9288,199895486317,0.00
9289,1950804494,6.40
9290,48894980808,8.30
9291,577674129,1.20
9292,199895486317,0.00
9293,199895486317,0.00
9294,2256911831,28.50
9295,199895486317,0.00
9296,199895486317,0.00
9297,199895486317,0.00
9298,968395460,4.00
9299,16023876864,10.10
9300,199895486317,0.00
9301,3092804257,22.50
9302,4399121607,6.50
9303,590335815,6.00
9304,577674129,1.20
9305,199895486317,0.00
9306,225179981,5000.00
9307,820908457,458.40
9308,199895486317,0.00
9309,199895486317,0.00
9310,2447129259,126.00
9311,199895486317,0.00
9312,25136315072,24.80
9313,11656939220,10.20
9314,199895486317,0.00
9315,15045398943,17.00
9316,199895486317,0.00
9317,4763183276,124.80
9318,12514261899,22.40
9319,199895486317,0.00
9320,4509116213,28.80
9321,199895486317,0.00
9322,199895486317,0.00
9323,199895486317,0.00
9324,199895486317,0.00
9325,631453144,448.40
9326,3092804257,22.50
9327,13648923972,93.00
9328,10134819074,23.90
9329,199895486317,0.00
9330,199895486317,0.00
9331,3092804257,22.50
9332,199895486317,0.00
9333,11629287554,6.20
9334,7033873697,11.20
9335,199895486317,0.00
9336,32086635370,27.50
9337,577674129,1.20
9338,577674129,1.20
9339,199895486317,0.00
9340,199895486317,0.00
9341,455080694,1.80
9342,732035881,3.00
9343,199895486317,0.00
9344,6321447984,20.00
9345,82150745160,1.00
9346,199895486317,0.00
9347,82150745160,1.00
9348,199895486317,0.00
9349,199895486317,0.00
9350,199895486317,0.00
9351,199895486317,0.00
9352,199895486317,0.00
9353,1950804494,6.40
9354,199895486317,0.00
9355,489272397,2.40
9356,199895486317,0.00
9357,1950804494,6.40
9358,7989229809,19.50
9359,1320074822,4.80
9360,832870232,5.70
9361,667336328,4.50
9362,10807254444,5.30
9363,2256911831,28.50
9364,1089019566,5.60
9365,82150745160,1.00
9366,1089019566,5.60
9367,199895486317,0.00
9368,199895486317,0.00
9369,732035881,3.00
9370,199895486317,0.00
9371,1145452132,12.00
9372,199895486317,0.00
9373,62529450933,0.80
9374,732035881,3.00
9375,199895486317,0.00
9376,1145452132,12.00
9377,199895486317,0.00
9378,199895486317,0.00
9379,199895486317,0.00
9380,1079197458,1.50
9381,9811009196,29.20
9382,199895486317,0.00
9383,2994881942,131.30
9384,82150745160,1.00
9385,305394431727,0.60
9386,463734322,8.00
9387,199895486317,0.00
9388,199895486317,0.00
9389,199895486317,0.00
9390,2768075975,36.00
9391,24194356492,47.40
9392,199895486317,0.00
9393,199895486317,0.00
9394,9549801750,26.00
9395,7535411765,6.70
9396,199895486317,0.00
9397,489272397,2.40
9398,62529450933,0.80
9399,199895486317,0.00
9400,199895486317,0.00
9401,199895486317,0.00
9402,577674129,1.20
9403,911341835,1.60
9404,491512932898,0.40
9405,199895486317,0.00
9406,8002725351,4.60
9407,15132800930,16.40
9408,37336026295,31.90
9409,199895486317,0.00
9410,9269933112,50.80
9411,199895486317,0.00
9412,199895486317,0.00
9413,1079197458,1.50
9414,1755894331,1.40
9415,199895486317,0.00
9416,4396906719,122.00
9417,199895486317,0.00
9418,199895486317,0.00
9419,199895486317,0.00
9420,10281097666,32.20
9421,577674129,1.20
9422,199895486317,0.00
9423,5587503829,67.90
9424,199895486317,0.00
9425,199895486317,0.00
9426,2013504483,117.10
9427,199895486317,0.00
9428,199895486317,0.00
9429,199895486317,0.00
9430,625999761,3.60
9431,199895486317,0.00
9432,1891505688,127.30
9433,199895486317,0.00
9434,590335815,6.00
9435,3634077715,6.60
9436,16317450739,153.80
9437,13069162990,38.50
9438,199895486317,0.00
9439,199895486317,0.00
9440,6367973174,92.50
9441,199895486317,0.00
9442,199895486317,0.00
9443,2163471154,3.40
9444,732035881,3.00
9445,5340526860,70.10
9446,512969589,3.20
9447,1605440680,4.40
9448,1583868057,2.20
9449,912728846,1.90
9450,199895486317,0.00
9451,489272397,2.40
9452,199895486317,0.00
9453,199895486317,0.00
9454,491512932898,0.40
9455,247991639106,0.30
9456,199895486317,0.00
9457,2648295725,1.10
9458,5013486800,3.90
9459,1089019566,5.60
9460,199895486317,0.00
9461,199895486317,0.00
9462,199895486317,0.00
9463,62529450933,0.80
9464,11628889299,5.90
9465,62529450933,0.80
9466,62529450933,0.80
9467,199895486317,0.00
9468,199895486317,0.00
9469,199895486317,0.00
9470,491512932898,0.40
9471,3242720261,2.30
9472,455080694,1.80
9473,25711964804,35.90
9474,199895486317,0.00
9475,5467075374,9.60
9476,2448279692,95.80
9477,2713396542,127.10
9478,199895486317,0.00
9479,2153158740,18.00
9480,590335815,6.00
9481,489272397,2.40
9482,489272397,2.40
9483,59984192665,33.90
9484,12514261899,22.40
9485,4716916749,29.50
9486,199895486317,0.00
9487,305394431727,0.60
9488,199895486317,0.00
9489,199895486317,0.00
9490,968395460,4.00
9491,199895486317,0.00
9492,199895486317,0.00
9493,1089019566,5.60
9494,968395460,4.00
9495,7989229809,19.50
9496,1814056538,129.90
9497,199895486317,0.00
9498,3853904136,15.20
9499,577674129,1.20
9500,199895486317,0.00
9501,839818308,2.60
9502,11969798163,9.20
9503,199895486317,0.00
9504,6631550847,15.60
9505,199895486317,0.00
9506,3092334852,13.50
9507,14934312569,77.20
9508,590335815,6.00
9509,52678488135,33.70
9510,625999761,3.60
9511,1354733773,16.80
9512,8072413380,8.10
9513,1880920989,5.00
9514,1079197458,1.50
9515,503711178,4.20
9516,491512932898,0.40
9517,2638848863,10.50
9518,199895486317,0.00
9519,199895486317,0.00
9520,315847376575,0.20
9521,199895486317,0.00
9522,494101940425,0.10
9523,512969589,3.20
9524,8194017625,77.40
9525,851818256,351.90
9526,1777585771,1.70
9527,199895486317,0.00
9528,199895486317,0.00
9529,199895486317,0.00
9530,199895486317,0.00
9531,37813251188,53.20
9532,14885874857,41.00
9533,19198873649,21.60
9534,489272397,2.40
9535,199895486317,0.00
9536,199895486317,0.00
9537,13229985719,46.50
9538,199895486317,0.00
9539,23070845824,42.40
9540,199895486317,0.00
9541,5467075374,9.60
9542,2153158740,18.00
9543,199895486317,0.00
9544,199895486317,0.00
9545,225179981,5000.00
9546,18400325271,50.50
9547,199895486317,0.00
9548,6515959971,11.00
9549,429435251,2.50
9550,1680946402,7.20
9551,3242720261,2.30
9552,199895486317,0.00
9553,199895486317,0.00
9554,1484860837,4.20
9555,199895486317,0.00
9556,562013228,3.30
9557,199895486317,0.00
9558,1583868057,2.20
9559,1389074370,3.40
9560,23752996373,4.10
9561,521593847,2.00
9562,5582190968,4.90
9563,512969589,3.20
9564,494101940425,0.10
9565,988968134,1.30
9566,199895486317,0.00
9567,199895486317,0.00
9568,305394431727,0.60
9569,429435251,2.50
9570,503711178,4.20
9571,199895486317,0.00
9572,1052804074,5.90
9573,732035881,3.00
9574,199895486317,0.00
9575,247991639106,0.30
9576,562013228,3.30
9577,455080694,1.80
9578,199895486317,0.00
9579,199895486317,0.00
9580,577674129,1.20
9581,199895486317,0.00
9582,305394431727,0.60
9583,455080694,1.80
9584,199895486317,0.00
9585,199895486317,0.00
9586,199895486317,0.00
9587,1755894331,1.40
9588,2754935534,11.40
9589,2163471154,3.40
9590,968395460,4.00
9591,62529450933,0.80
9592,5284042960,68.30
9593,5792230260,6.80
9594,62529450933,0.80
9595,199895486317,0.00
9596,2736339705,3.50
9597,1079197458,1.50
9598,5764870113,22.00
9599,1320074822,4.80
9600,1079197458,1.50
9601,2163471154,3.40
9602,2163471154,3.40
9603,590335815,6.00
9604,199895486317,0.00
9605,4642305223,10.40
9606,199895486317,0.00
9607,199895486317,0.00
9608,590335815,6.00
9609,247991639106,0.30
9610,1755894331,1.40
9611,911341835,1.60
9612,199895486317,0.00
9613,199895486317,0.00
9614,62529450933,0.80
9615,199895486317,0.00
9616,3825754716,14.50
9617,199895486317,0.00
9618,2736339705,3.50
9619,1755894331,1.40
9620,911341835,1.60
9621,455080694,1.80
9622,199895486317,0.00
9623,247991639106,0.30
9624,5887155157,13.00
9625,18319442802,49.50
9626,4987268561,3.80
9627,199895486317,0.00
9628,892820485,2.70
9629,199895486317,0.00
9630,1680946402,7.20
9631,199895486317,0.00
9632,732035881,3.00
9633,199895486317,0.00
9634,199895486317,0.00
9635,1880920989,5.00
9636,199895486317,0.00
9637,1218648203,160.00
9638,199895486317,0.00
9639,8799986981,15.50
9640,82150745160,1.00
9641,1816630641,8.40
9642,199895486317,0.00
9643,187290496485,0.50
9644,2638848863,10.50
9645,512969589,3.20
9646,199895486317,0.00
9647,5120748541,22.00
9648,48873398561,29.50
9649,10655998836,21.80
9650,199895486317,0.00
9651,199895486317,0.00
9652,199895486317,0.00
9653,199895486317,0.00
9654,199895486317,0.00
9655,1145452132,12.00
9656,577674129,1.20
9657,199895486317,0.00
9658,199895486317,0.00
9659,62529450933,0.80
9660,199895486317,0.00
9661,12565616448,38.20
9662,335523834015,0.90
9663,247991639106,0.30
9664,199895486317,0.00
9665,62529450933,0.80
9666,199895486317,0.00
9667,315847376575,0.20
9668,247991639106,0.30
9669,247991639106,0.30
9670,984795274,2.10
9671,8072413380,8.10
9672,199895486317,0.00
9673,199895486317,0.00
9674,62529450933,0.80
9675,199895486317,0.00
9676,839818308,2.60
9677,305394431727,0.60
9678,199895486317,0.00
9679,199895486317,0.00
9680,335523834015,0.90
9681,199895486317,0.00
9682,732035881,3.00
9683,3564952779,16.00
9684,199895486317,0.00
9685,911341835,1.60
9686,199895486317,0.00
9687,199895486317,0.00
9688,199895486317,0.00
9689,8241121694,28.00
9690,1755894331,1.40
9691,968395460,4.00
9692,199895486317,0.00
9693,1680946402,7.20
9694,199895486317,0.00
9695,199895486317,0.00
9696,199895486317,0.00
9697,2139153089,129.00
9698,1954640852,12.50
9699,968395460,4.00
9700,199895486317,0.00
9701,62529450933,0.80
9702,1880920989,5.00
9703,2736339705,3.50
9704,199895486317,0.00
9705,199895486317,0.00
9706,199895486317,0.00
9707,683385093,3.20
9708,199895486317,0.00
9709,2648295725,1.10
9710,247991639106,0.30
9711,199895486317,0.00
9712,199895486317,0.00
9713,732035881,3.00
9714,521593847,2.00
9715,5727999836,17.40
9716,247991639106,0.30
9717,1420125425,5.20
9718,9041578743,61.80
9719,455080694,1.80
9720,984795274,2.10
9721,562013228,3.30
9722,335523834015,0.90
9723,199895486317,0.00
9724,199895486317,0.00
9725,1190583826,5.60
9726,24278919889,35.40
9727,16986329475,47.90
9728,199895486317,0.00
9729,199895486317,0.00
9730,199895486317,0.00
