8822,30141521912,40.20
8823,199895486317,0.00
8824,5466499420,18.00
8825,337101680,2.40
8826,5867137501,10.40
8827,1154860153,1.40
8828,2156812809,5.70
8829,199895486317,0.00
8830,1960506784,1.70
8831,6346551910,47.80
8832,199895486317,0.00
8833,218015635118,0.20
8834,199895486317,0.00
8835,201181480,3.00
8836,201181480,3.00
8837,254369150617,0.90
8838,199895486317,0.00
8839,199895486317,0.00
8840,199895486317,0.00
8841,199895486317,0.00
8842,7523320766,16.00
8843,199895486317,0.00
8844,199895486317,0.00
8845,1754799396,4.30
8846,199895486317,0.00
8847,199895486317,0.00
8848,199895486317,0.00
8849,29290995111,44.20
8850,7534213161,100.30
8851,366694959,2.20
8852,199895486317,0.00
8853,396852549,1.80
8854,1142412393,3.60
8855,199895486317,0.00
8856,45711422584,155.80
8857,199895486317,0.00
8858,2126535227,8.00
8859,5466499420,18.00
8860,11423054674,19.50
8861,1427833252,6.40
8862,2331056808,3.90
8863,199895486317,0.00
8864,2627254662,12.00
8865,9722520672,23.60
8866,201181480,3.00
8867,544656781,268.70
8868,5068324745,109.90
8869,364751369191,0.40
8870,199895486317,0.00
8871,199895486317,0.00
8872,627357018,2.00
8873,1194850787,5.60
8874,199895486317,0.00
8875,3989273596,6.90
8876,2385130195,5.10
8877,199895486317,0.00
8878,199895486317,0.00
8879,25030540656,17.40
8880,11098174649,13.60
8881,2183936818,7.20
8882,447423192,3.20
8883,199895486317,0.00
8884,199895486317,0.00
8885,199895486317,0.00
8886,17263406416,59.90
8887,199895486317,0.00
8888,1049779126,238.80
8889,6434769254,104.70
8890,534601218,1.60
8891,5737566912,10.50
8892,2578527831,8.10
8893,199895486317,0.00
8894,396852549,1.80
8895,14748703124,18.10
8896,27443656487,12.50
8897,199895486317,0.00
8898,7216274545,7.60
8899,16070056727,74.50
8900,1154860153,1.40
8901,199895486317,0.00
8902,229462383,6.00
8903,2733463722,2.70
8904,3239637849,24.50
8905,227618013225,0.30
8906,227618013225,0.30
8907,199895486317,0.00
8908,1668601338,9.00
8909,431031937,2.50
8910,199895486317,0.00
8911,218015635118,0.20
8912,256676890,2.10
8913,199895486317,0.00
8914,396852549,1.80
8915,199895486317,0.00
8916,199895486317,0.00
8917,288172553869,0.50
8918,199895486317,0.00
8919,2331056808,3.90
8920,5484166537,105.80
8921,2783732189,25.50
8922,288172553869,0.50
8923,1081503100,5.00
8924,199895486317,0.00
8925,18393162603,58.90
8926,199895486317,0.00
8927,201181480,3.00
8928,199895486317,0.00
8929,6308332784,7.80
8930,199895486317,0.00
8931,199895486317,0.00
8932,199895486317,0.00
8933,396852549,1.80
8934,199895486317,0.00
8935,199895486317,0.00
8936,199895486317,0.00
8937,2627254662,12.00
8938,199895486317,0.00
8939,199895486317,0.00
8940,2157302349,4.20
8941,199895486317,0.00
8942,1839962919,28.50
8943,11241072978,91.40
8944,199895486317,0.00
8945,2262685816,8.80
8946,1854732418,2.80
8947,199895486317,0.00
8948,9061907171,100.90
8949,2183936818,7.20
8950,3193034280,27.00
8951,3061499740,25.00
8952,199895486317,0.00
8953,2126535227,8.00
8954,6780309109,93.70
8955,201181480,3.00
8956,21648091805,30.60
8957,2183936818,7.20
8958,199895486317,0.00
8959,2262685816,8.80
8960,7523320766,16.00
8961,199895486317,0.00
8962,819232172,1.30
8963,33948579559,22.20
8964,199895486317,0.00
8965,199895486317,0.00
8966,1854732418,2.80
8967,819232172,1.30
8968,199895486317,0.00
8969,199895486317,0.00
8970,2578527831,8.10
8971,199895486317,0.00
8972,6308332784,7.80
8973,476622302,322.40
8974,199895486317,0.00
8975,2082868054,17.50
8976,1493865860,4.90
8977,160404117262,0.80
8978,3168035054,115.90
8979,2183936818,7.20
8980,199895486317,0.00
8981,4086157885,31.50
8982,227665459043,0.60
8983,4792306020,8.50
8984,2655469879,28.50
8985,199895486317,0.00
8986,199895486317,0.00
8987,256676890,2.10
8988,199895486317,0.00
8989,199895486317,0.00
8990,364751369191,0.40
8991,2126535227,8.00
8992,199895486317,0.00
8993,1154860153,1.40
8994,22840759307,174.20
8995,199895486317,0.00
8996,713278456,3.90
8997,227665459043,0.60
8998,199895486317,0.00
8999,227665459043,0.60
9000,362759945,1.50
9001,488588398859,0.10
9002,199895486317,0.00
9003,199895486317,0.00
9004,199895486317,0.00
9005,227618013225,0.30
9006,288172553869,0.50
9007,227618013225,0.30
9008,431031937,2.50
9009,199895486317,0.00
9010,227665459043,0.60
9011,10455464713,43.20
9012,758971817,1.20
9013,42565263099,18.40
9014,470450020206,0.70
9015,2627254662,12.00
9016,10184359609,15.50
9017,887948106,12.70
9018,199895486317,0.00
9019,337101680,2.40
9020,199895486317,0.00
9021,776001032,4.00
9022,366694959,2.20
9023,199895486317,0.00
9024,199895486317,0.00
9025,199895486317,0.00
9026,15774033106,38.80
9027,288172553869,0.50
9028,199895486317,0.00
9029,199895486317,0.00
9030,199895486317,0.00
9031,337101680,2.40
9032,199895486317,0.00
9033,199895486317,0.00
9034,201181480,3.00
9035,199895486317,0.00
9036,4803748197,63.30
9037,534601218,1.60
9038,396852549,1.80
9039,7523320766,16.00
9040,2726383477,23.50
9041,199895486317,0.00
9042,199895486317,0.00
9043,199895486317,0.00
9044,19668686483,9.90
9045,396852549,1.80
9046,199895486317,0.00
9047,254369150617,0.90
9048,776001032,4.00
9049,10463966310,12.20
9050,199895486317,0.00
9051,1427833252,6.40
9052,199895486317,0.00
9053,199895486317,0.00
9054,14235115396,26.50
9055,199895486317,0.00
9056,534601218,1.60
9057,199895486317,0.00
9058,199895486317,0.00
9059,2870741791,10.00
9060,199895486317,0.00
9061,1033823165,4.50
9062,917518433,3.60
9063,46823937245,11.80
9064,2331056808,3.90
9065,470450020206,0.70
9066,199895486317,0.00
9067,199895486317,0.00
9068,199895486317,0.00
9069,5720065384,32.00
9070,199895486317,0.00
9071,199895486317,0.00
9072,199895486317,0.00
9073,4357936967,35.70
9074,199895486317,0.00
9075,199895486317,0.00
9076,199895486317,0.00
9077,534601218,1.60
9078,3467521074,7.00
9079,627357018,2.00
9080,758971817,1.20
9081,199895486317,0.00
9082,199895486317,0.00
9083,396852549,1.80
9084,199895486317,0.00
9085,199895486317,0.00
9086,256676890,2.10
9087,227665459043,0.60
9088,627357018,2.00
9089,199895486317,0.00
9090,199895486317,0.00
9091,199895486317,0.00
9092,160404117262,0.80
9093,199895486317,0.00
9094,199895486317,0.00
9095,428423017,3.20
9096,396852549,1.80
9097,256863659196,1.00
9098,199895486317,0.00
9099,227665459043,0.60
9100,199895486317,0.00
9101,758971817,1.20
9102,199895486317,0.00
9103,199895486317,0.00
9104,199895486317,0.00
9105,199895486317,0.00
9106,627357018,2.00
9107,199895486317,0.00
9108,1033823165,4.50
9109,288172553869,0.50
9110,3250860133,6.60
9111,160404117262,0.80
9112,706963796,146.40
9113,18774682492,13.80
9114,1386615606,30.00
9115,337101680,2.40
9116,8435310736,62.50
9117,199895486317,0.00
9118,366694959,2.20
9119,201181480,3.00
9120,10716096022,177.80
9121,199895486317,0.00
9122,26011583275,20.80
9123,1081503100,5.00
9124,199895486317,0.00
9125,10815732859,40.50
9126,10233743555,24.80
9127,2733463722,2.70
9128,199895486317,0.00
9129,199895486317,0.00
9130,199895486317,0.00
9131,199895486317,0.00
9132,362759945,1.50
9133,15769138806,15.80
9134,199895486317,0.00
9135,199895486317,0.00
9136,447423192,3.20
9137,199895486317,0.00
9138,15533526394,48.40
9139,362759945,1.50
9140,492001349,6.10
9141,199895486317,0.00
9142,1854732418,2.80
9143,488588398859,0.10
9144,776001032,4.00
9145,288172553869,0.50
9146,488588398859,0.10
9147,199895486317,0.00
9148,199895486317,0.00
9149,288172553869,0.50
9150,199895486317,0.00
9151,447423192,3.20
9152,199895486317,0.00
9153,1668601338,9.00
9154,627357018,2.00
9155,199895486317,0.00
9156,9115187159,8.60
9157,199895486317,0.00
9158,199895486317,0.00
9159,18126477651,64.80
9160,2798958351,3.40
9161,4597927615,80.80
9162,2578527831,8.10
9163,199895486317,0.00
9164,15010805052,154.00
9165,7674454260,25.00
9166,11168750221,31.40
9167,199895486317,0.00
9168,227618013225,0.30
9169,199895486317,0.00
9170,2126535227,8.00
9171,199895486317,0.00
9172,288172553869,0.50
9173,488588398859,0.10
9174,776001032,4.00
9175,1257863802,4.80
9176,362759945,1.50
9177,1077608055,8.20
9178,776001032,4.00
9179,15318120688,9.40
9180,160404117262,0.80
9181,199895486317,0.00
9182,256863659196,1.00
9183,199895486317,0.00
9184,199895486317,0.00
9185,199895486317,0.00
9186,199895486317,0.00
9187,1146325021,11.70
9188,2157302349,4.20
9189,447423192,3.20
9190,227665459043,0.60
9191,199895486317,0.00
9192,4563089881,112.00
9193,366694959,2.20
9194,1608850514,122.10
9195,199895486317,0.00
9196,396852549,1.80
9197,199895486317,0.00
9198,199895486317,0.00
9199,22147007445,38.60
9200,6934883722,15.00
9201,288172553869,0.50
9202,28321439926,13.90
9203,21551376244,52.40
9204,1854732418,2.80
9205,199895486317,0.00
9206,199895486317,0.00
9207,199895486317,0.00
9208,2183936818,7.20
9209,4872684481,11.50
9210,199895486317,0.00
9211,2157302349,4.20
9212,199895486317,0.00
9213,1668601338,9.00
9214,4812286700,1.90
9215,1081503100,5.00
9216,199895486317,0.00
9217,2126535227,8.00
9218,4090750823,21.00
9219,2183936818,7.20
9220,3699862196,11.20
9221,199895486317,0.00
9222,199895486317,0.00
9223,199895486317,0.00
9224,199895486317,0.00
9225,199895486317,0.00
9226,199895486317,0.00
9227,199895486317,0.00
9228,1580039077,7.50
9229,199895486317,0.00
9230,1796949627,110.10
9231,6464950985,6.80
9232,10673470049,64.30
9233,229462383,6.00
9234,199895486317,0.00
9235,199895486317,0.00
9236,1257863802,4.80
9237,346832624,1101.50
9238,2627254662,12.00
9239,4492130557,28.80
9240,5638843239,10.10
9241,6362783948,22.30
9242,199895486317,0.00
9243,1273033211,15.70
9244,2627254662,12.00
9245,199895486317,0.00
9246,199895486317,0.00
9247,534601218,1.60
9248,6240489191,23.80
9249,396852549,1.80
9250,9292655984,44.00
9251,23171966693,13.40
9252,24342407506,15.10
9253,2157302349,4.20
9254,199895486317,0.00
9255,6036430610,14.00
9256,160404117262,0.80
9257,3467521074,7.00
9258,199895486317,0.00
9259,254369150617,0.90
9260,199895486317,0.00
9261,22125519192,12.60
9262,627357018,2.00
9263,1616031824,1.10
9264,199895486317,0.00
9265,199895486317,0.00
9266,199895486317,0.00
9267,199895486317,0.00
9268,2183936818,7.20
9269,227665459043,0.60
9270,199895486317,0.00
9271,199895486317,0.00
9272,8982828458,78.00
9273,81674048571,20.90
9274,364751369191,0.40
9275,256676890,2.10
9276,431031937,2.50
9277,199895486317,0.00
9278,1154860153,1.40
9279,199895486317,0.00
9280,758971817,1.20
9281,199895486317,0.00
9282,199895486317,0.00
9283,366694959,2.20
9284,199895486317,0.00
9285,199895486317,0.00
9286,199895486317,0.00
9287,2733463722,2.70
9288,199895486317,0.00
9289,1427833252,6.40
9290,41006781141,8.30
9291,758971817,1.20
9292,199895486317,0.00
9293,199895486317,0.00
9294,2655469879,28.50
9295,199895486317,0.00
9296,199895486317,0.00
9297,199895486317,0.00
9298,776001032,4.00
9299,5638843239,10.10
9300,199895486317,0.00
9301,7888028200,22.50
9302,1611709986,6.50
9303,229462383,6.00
9304,758971817,1.20
9305,199895486317,0.00
9306,225179981,5000.00
9307,422769160,458.40
9308,199895486317,0.00
9309,199895486317,0.00
9310,5627625675,126.00
9311,199895486317,0.00
9312,10233743555,24.80
9313,23294590754,10.20
9314,199895486317,0.00
9315,19796420369,17.00
9316,199895486317,0.00
9317,7574733992,124.80
9318,16126272122,22.40
9319,199895486317,0.00
9320,4492130557,28.80
9321,199895486317,0.00
9322,199895486317,0.00
9323,199895486317,0.00
9324,199895486317,0.00
9325,229461034,448.40
9326,7888028200,22.50
9327,19803598343,93.00
9328,5497063588,23.90
9329,199895486317,0.00
9330,199895486317,0.00
9331,7888028200,22.50
9332,199895486317,0.00
9333,3968406567,6.20
9334,3699862196,11.20
9335,199895486317,0.00
9336,39593206256,27.50
9337,758971817,1.20
9338,758971817,1.20
9339,199895486317,0.00
9340,199895486317,0.00
9341,396852549,1.80
9342,201181480,3.00
9343,199895486317,0.00
9344,2150905379,20.00
9345,256863659196,1.00
9346,199895486317,0.00
9347,256863659196,1.00
9348,199895486317,0.00
9349,199895486317,0.00
9350,199895486317,0.00
9351,199895486317,0.00
9352,199895486317,0.00
9353,1427833252,6.40
9354,199895486317,0.00
9355,337101680,2.40
9356,199895486317,0.00
9357,1427833252,6.40
9358,11423054674,19.50
9359,1257863802,4.80
9360,1013233014,5.70
9361,1033823165,4.50
9362,7680206774,5.30
9363,2655469879,28.50
9364,1194850787,5.60
9365,256863659196,1.00
9366,1194850787,5.60
9367,199895486317,0.00
9368,199895486317,0.00
9369,201181480,3.00
9370,199895486317,0.00
9371,2627254662,12.00
9372,199895486317,0.00
9373,160404117262,0.80
9374,201181480,3.00
9375,199895486317,0.00
9376,2627254662,12.00
9377,199895486317,0.00
9378,199895486317,0.00
9379,199895486317,0.00
9380,362759945,1.50
9381,7004136926,29.20
9382,199895486317,0.00
9383,2456159510,131.30
9384,256863659196,1.00
9385,227665459043,0.60
9386,2126535227,8.00
9387,199895486317,0.00
9388,199895486317,0.00
9389,199895486317,0.00
9390,4198613421,36.00
9391,23654702747,47.40
9392,199895486317,0.00
9393,199895486317,0.00
9394,6631435338,26.00
9395,8846235809,6.70
9396,199895486317,0.00
9397,337101680,2.40
9398,160404117262,0.80
9399,199895486317,0.00
9400,199895486317,0.00
9401,199895486317,0.00
9402,758971817,1.20
9403,534601218,1.60
9404,364751369191,0.40
9405,199895486317,0.00
9406,7516813204,4.60
9407,50979232583,16.40
9408,46654764053,31.90
9409,199895486317,0.00
9410,9615620337,50.80
9411,199895486317,0.00
9412,199895486317,0.00
9413,362759945,1.50
9414,1154860153,1.40
9415,199895486317,0.00
9416,4612202143,122.00
9417,199895486317,0.00
9418,199895486317,0.00
9419,199895486317,0.00
9420,10354868474,32.20
9421,758971817,1.20
9422,199895486317,0.00
9423,16553379266,67.90
9424,199895486317,0.00
9425,199895486317,0.00
9426,1764869524,117.10
9427,199895486317,0.00
9428,199895486317,0.00
9429,199895486317,0.00
9430,917518433,3.60
9431,199895486317,0.00
9432,730323719,127.30
9433,199895486317,0.00
9434,229462383,6.00
9435,3250860133,6.60
9436,7057795403,153.80
9437,8771845304,38.50
9438,199895486317,0.00
9439,199895486317,0.00
9440,1653563157,92.50
9441,199895486317,0.00
9442,199895486317,0.00
9443,2798958351,3.40
9444,201181480,3.00
9445,13542144795,70.10
9446,447423192,3.20
9447,331889726,4.40
9448,366694959,2.20
9449,907554092,1.90
9450,199895486317,0.00
9451,337101680,2.40
9452,199895486317,0.00
9453,199895486317,0.00
9454,364751369191,0.40
9455,227618013225,0.30
9456,199895486317,0.00
9457,1616031824,1.10
9458,2331056808,3.90
9459,1194850787,5.60
9460,199895486317,0.00
9461,199895486317,0.00
9462,199895486317,0.00
9463,160404117262,0.80
9464,7545180063,5.90
9465,160404117262,0.80
9466,160404117262,0.80
9467,199895486317,0.00
9468,199895486317,0.00
9469,199895486317,0.00
9470,364751369191,0.40
9471,2658856536,2.30
9472,396852549,1.80
9473,14241161444,35.90
9474,199895486317,0.00
9475,3191951591,9.60
9476,3922905670,95.80
9477,1467081369,127.10
9478,199895486317,0.00
9479,5466499420,18.00
9480,229462383,6.00
9481,337101680,2.40
9482,337101680,2.40
9483,62476673691,33.90
9484,16126272122,22.40
9485,4089053866,29.50
9486,199895486317,0.00
9487,227665459043,0.60
9488,199895486317,0.00
9489,199895486317,0.00
9490,776001032,4.00
9491,199895486317,0.00
9492,199895486317,0.00
9493,1194850787,5.60
9494,776001032,4.00
9495,11423054674,19.50
9496,1012652448,129.90
9497,199895486317,0.00
9498,7036488069,15.20
9499,758971817,1.20
9500,199895486317,0.00
9501,1507804182,2.60
9502,7478535571,9.20
9503,199895486317,0.00
9504,6968166257,15.60
9505,199895486317,0.00
9506,2286372052,13.50
9507,15208660394,77.20
9508,229462383,6.00
9509,22492999846,33.70
9510,917518433,3.60
9511,835228255,16.80
9512,2578527831,8.10
9513,1081503100,5.00
9514,362759945,1.50
9515,685932077,4.20
9516,364751369191,0.40
9517,5737566912,10.50
9518,199895486317,0.00
9519,199895486317,0.00
9520,218015635118,0.20
9521,199895486317,0.00
9522,488588398859,0.10
9523,447423192,3.20
9524,18867394310,77.40
9525,275367308,351.90
9526,1960506784,1.70
9527,199895486317,0.00
9528,199895486317,0.00
9529,199895486317,0.00
9530,199895486317,0.00
9531,26947520568,53.20
9532,15578149028,41.00
9533,17850953757,21.60
9534,337101680,2.40
9535,199895486317,0.00
9536,199895486317,0.00
9537,11287555517,46.50
9538,199895486317,0.00
9539,19805091172,42.40
9540,199895486317,0.00
9541,3191951591,9.60
9542,5466499420,18.00
9543,199895486317,0.00
9544,199895486317,0.00
9545,225179981,5000.00
9546,11561552093,50.50
9547,199895486317,0.00
9548,4120771444,11.00
9549,431031937,2.50
9550,2183936818,7.20
9551,2658856536,2.30
9552,199895486317,0.00
9553,199895486317,0.00
9554,2157302349,4.20
9555,199895486317,0.00
9556,1426699494,3.30
9557,199895486317,0.00
9558,366694959,2.20
9559,1320457637,3.40
9560,12491000104,4.10
9561,627357018,2.00
9562,5317230956,4.90
9563,447423192,3.20
9564,488588398859,0.10
9565,819232172,1.30
9566,199895486317,0.00
9567,199895486317,0.00
9568,227665459043,0.60
9569,431031937,2.50
9570,685932077,4.20
9571,199895486317,0.00
9572,929486138,5.90
9573,201181480,3.00
9574,199895486317,0.00
9575,227618013225,0.30
9576,1426699494,3.30
9577,396852549,1.80
9578,199895486317,0.00
9579,199895486317,0.00
9580,758971817,1.20
9581,199895486317,0.00
9582,227665459043,0.60
9583,396852549,1.80
9584,199895486317,0.00
9585,199895486317,0.00
9586,199895486317,0.00
9587,1154860153,1.40
9588,1767292281,11.40
9589,2798958351,3.40
9590,776001032,4.00
9591,160404117262,0.80
9592,16846395810,68.30
9593,6464950985,6.80
9594,160404117262,0.80
9595,199895486317,0.00
9596,2562522715,3.50
9597,362759945,1.50
9598,4920881280,22.00
9599,1257863802,4.80
9600,362759945,1.50
9601,2798958351,3.40
9602,2798958351,3.40
9603,229462383,6.00
9604,199895486317,0.00
9605,5867137501,10.40
9606,199895486317,0.00
9607,199895486317,0.00
9608,229462383,6.00
9609,227618013225,0.30
9610,1154860153,1.40
9611,534601218,1.60
9612,199895486317,0.00
9613,199895486317,0.00
9614,160404117262,0.80
9615,199895486317,0.00
9616,2833286277,14.50
9617,199895486317,0.00
9618,2562522715,3.50
9619,1154860153,1.40
9620,534601218,1.60
9621,396852549,1.80
9622,199895486317,0.00
9623,227618013225,0.30
9624,1568073234,13.00
9625,11844857917,49.50
9626,696018867,3.80
9627,199895486317,0.00
9628,2733463722,2.70
9629,199895486317,0.00
9630,2183936818,7.20
9631,199895486317,0.00
9632,201181480,3.00
9633,199895486317,0.00
9634,199895486317,0.00
9635,1081503100,5.00
9636,199895486317,0.00
9637,1175703943,160.00
9638,199895486317,0.00
9639,10184359609,15.50
9640,256863659196,1.00
9641,4099104241,8.40
9642,199895486317,0.00
9643,288172553869,0.50
9644,5737566912,10.50
9645,447423192,3.20
9646,199895486317,0.00
9647,2785826543,22.00
9648,48207178242,29.50
9649,5908263728,21.80
9650,199895486317,0.00
9651,199895486317,0.00
9652,199895486317,0.00
9653,199895486317,0.00
9654,199895486317,0.00
9655,2627254662,12.00
9656,758971817,1.20
9657,199895486317,0.00
9658,199895486317,0.00
9659,160404117262,0.80
9660,199895486317,0.00
9661,14906582568,38.20
9662,254369150617,0.90
9663,227618013225,0.30
9664,199895486317,0.00
9665,160404117262,0.80
9666,199895486317,0.00
9667,218015635118,0.20
9668,227618013225,0.30
9669,227618013225,0.30
9670,256676890,2.10
9671,2578527831,8.10
9672,199895486317,0.00
