8628,207894391797,0.30
8629,227303027583,0.20
8630,1149938673,4.50
8631,199895486317,0.00
8632,986989658,1.60
8633,7230842251,11.00
8634,199895486317,0.00
8635,293396586,3.20
8636,4280708320,35.70
8637,986989658,1.60
8638,184628700,3.00
8639,345475189830,0.90
8640,1514731994,8.40
8641,610501475298,0.70
8642,9272403619,16.50
8643,782435698,1.20
8644,199895486317,0.00
8645,10253186065,13.00
8646,816862659,8.00
8647,12400567766,101.50
8648,199895486317,0.00
8649,199895486317,0.00
8650,4561952756,36.00
8651,199895486317,0.00
8652,325175100425,1.00
8653,199895486317,0.00
8654,199895486317,0.00
8655,1335702773,5.60
8656,1639417608,12.10
8657,199895486317,0.00
8658,2162029531,3.50
8659,9272403619,16.50
8660,214682206718,0.40
8661,199895486317,0.00
8662,1335702773,5.60
8663,938081458,2.00
8664,8616707399,50.80
8665,14654370705,17.00
8666,199895486317,0.00
8667,2753580403,14.00
8668,199895486317,0.00
8669,3920101030,33.80
8670,2492120154,8.80
8671,207894391797,0.30
8672,199895486317,0.00
8673,134005549024,0.60
8674,987493579,8.90
8675,199895486317,0.00
8676,69159422201,15.30
8677,2069506815,6.80
8678,199895486317,0.00
8679,199895486317,0.00
8680,8808604156,36.20
8681,365649320896,0.50
8682,199895486317,0.00
8683,199895486317,0.00
8684,2768660255,9.50
8685,587490361,7.20
8686,373708109605,0.10
8687,986989658,1.60
8688,134005549024,0.60
8689,1657781775,2.30
8690,782435698,1.20
8691,199895486317,0.00
8692,199895486317,0.00
8693,20126930286,70.00
8694,213389633,1.80
8695,1819401819,1.30
8696,199895486317,0.00
8697,5829769270,194.20
8698,782435698,1.20
8699,648165473,1.50
8700,3699547599,12.80
8701,199895486317,0.00
8702,10772936340,23.00
8703,648165473,1.50
8704,199895486317,0.00
8705,209744492557,0.80
8706,199895486317,0.00
8707,199895486317,0.00
8708,3831239786,8.50
8709,8722624936,40.20
8710,159817481,2.40
8711,199895486317,0.00
8712,343488576,336.90
8713,199895486317,0.00
8714,908966394,4.40
8715,199895486317,0.00
8716,4930757976,92.50
8717,15518749652,56.20
8718,499020627,4.80
8719,199895486317,0.00
8720,3320809206,1.10
8721,199895486317,0.00
8722,782435698,1.20
8723,199895486317,0.00
8724,199895486317,0.00
8725,3271993263,6.90
8726,199895486317,0.00
8727,1616414627,2.80
8728,199895486317,0.00
8729,4096787342,3.80
8730,1564502409,137.20
8731,1346547587,2.20
8732,340607272,324.50
8733,1335702773,5.60
8734,199895486317,0.00
8735,199895486317,0.00
8736,199895486317,0.00
8737,16839784674,182.30
8738,22740055800,19.20
8739,2016853579,21.00
8740,10880222872,12.60
8741,908966394,4.40
8742,199895486317,0.00
8743,134005549024,0.60
8744,199895486317,0.00
8745,199895486317,0.00
8746,6439078271,23.50
8747,184628700,3.00
8748,672068702,8.70
8749,134005549024,0.60
8750,1709891345,136.10
8751,213389633,1.80
8752,199895486317,0.00
8753,199895486317,0.00
8754,199895486317,0.00
8755,817609453,428.00
8756,1982420946,6.80
8757,293396586,3.20
8758,199895486317,0.00
8759,8992463388,39.30
8760,199895486317,0.00
8761,1176991012,9.60
8762,325175100425,1.00
8763,3320809206,1.10
8764,7260840096,114.40
8765,184628700,3.00
8766,199895486317,0.00
8767,199895486317,0.00
8768,938081458,2.00
8769,1819401819,1.30
8770,15171859734,43.90
8771,938081458,2.00
8772,1761525649,11.20
8773,13027279302,26.40
8774,5759183000,24.40
8775,199895486317,0.00
8776,199895486317,0.00
8777,2785549207,7.20
8778,1267991152,1.40
8779,908966394,4.40
8780,1267991152,1.40
8781,199895486317,0.00
8782,213389633,1.80
8783,782435698,1.20
8784,209744492557,0.80
8785,199895486317,0.00
8786,199895486317,0.00
8787,1197045029,9.00
8788,648165473,1.50
8789,199895486317,0.00
8790,13598561791,11.50
8791,199895486317,0.00
8792,199895486317,0.00
8793,199895486317,0.00
8794,207894391797,0.30
8795,9272403619,16.50
8796,199895486317,0.00
8797,1149938673,4.50
8798,134005549024,0.60
8799,345475189830,0.90
8800,199895486317,0.00
8801,199895486317,0.00
8802,938081458,2.00
8803,199895486317,0.00
8804,2730112505,16.30
8805,587490361,7.20
8806,1328385750,10.40
8807,199895486317,0.00
8808,199895486317,0.00
8809,365649320896,0.50
8810,595625888,2.70
8811,2559808684,14.30
8812,199895486317,0.00
8813,778268891,4.00
8814,9272403619,16.50
8815,1267991152,1.40
8816,10325414231,78.00
8817,778268891,4.00
8818,199895486317,0.00
8819,782435698,1.20
8820,877271625,299.60
8821,199895486317,0.00
8822,31496536601,40.20
8823,199895486317,0.00
8824,3760683811,18.00
8825,159817481,2.40
8826,1328385750,10.40
8827,1267991152,1.40
8828,9037065984,5.70
8829,199895486317,0.00
8830,2003191680,1.70
8831,5558785987,47.80
8832,199895486317,0.00
8833,227303027583,0.20
8834,199895486317,0.00
8835,184628700,3.00
8836,184628700,3.00
8837,345475189830,0.90
8838,199895486317,0.00
8839,199895486317,0.00
8840,199895486317,0.00
8841,199895486317,0.00
8842,4311114601,16.00
8843,199895486317,0.00
8844,199895486317,0.00
8845,10724678300,4.30
8846,199895486317,0.00
8847,199895486317,0.00
8848,199895486317,0.00
8849,43176810901,44.20
8850,5449780489,100.30
8851,1346547587,2.20
8852,199895486317,0.00
8853,213389633,1.80
8854,722706176,3.60
8855,199895486317,0.00
8856,39884000727,155.80
8857,199895486317,0.00
8858,816862659,8.00
8859,3760683811,18.00
8860,10923375280,19.50
8861,2050561650,6.40
8862,2114319320,3.90
8863,199895486317,0.00
8864,1901826140,12.00
8865,32541964367,23.60
8866,184628700,3.00
8867,1039114668,268.70
8868,9920725436,109.90
8869,214682206718,0.40
8870,199895486317,0.00
8871,199895486317,0.00
8872,938081458,2.00
8873,1335702773,5.60
8874,199895486317,0.00
8875,3271993263,6.90
8876,3728719004,5.10
8877,199895486317,0.00
8878,199895486317,0.00
8879,5801099844,17.40
8880,13658334826,13.60
8881,587490361,7.20
8882,293396586,3.20
8883,199895486317,0.00
8884,199895486317,0.00
8885,199895486317,0.00
8886,8333614370,59.90
8887,199895486317,0.00
8888,2115028044,238.80
8889,7655887453,104.70
8890,986989658,1.60
8891,3137892041,10.50
8892,6202819596,8.10
8893,199895486317,0.00
8894,213389633,1.80
8895,48462320518,18.10
8896,9432294224,12.50
8897,199895486317,0.00
8898,32840057375,7.60
8899,19677976257,74.50
8900,1267991152,1.40
8901,199895486317,0.00
8902,1150624456,6.00
8903,595625888,2.70
8904,4149225445,24.50
8905,207894391797,0.30
8906,207894391797,0.30
8907,199895486317,0.00
8908,1197045029,9.00
8909,751005139,2.50
8910,199895486317,0.00
8911,227303027583,0.20
8912,530729146,2.10
8913,199895486317,0.00
8914,213389633,1.80
8915,199895486317,0.00
8916,199895486317,0.00
8917,365649320896,0.50
8918,199895486317,0.00
8919,2114319320,3.90
8920,11321296753,105.80
8921,5067190745,25.50
8922,365649320896,0.50
8923,1365694922,5.00
8924,199895486317,0.00
8925,5634816136,58.90
8926,199895486317,0.00
8927,184628700,3.00
8928,199895486317,0.00
8929,4570128879,7.80
8930,199895486317,0.00
8931,199895486317,0.00
8932,199895486317,0.00
8933,213389633,1.80
8934,199895486317,0.00
8935,199895486317,0.00
8936,199895486317,0.00
8937,1901826140,12.00
8938,199895486317,0.00
8939,199895486317,0.00
8940,1582950660,4.20
8941,199895486317,0.00
8942,4280200321,28.50
8943,16682158289,91.40
8944,199895486317,0.00
8945,2492120154,8.80
8946,1616414627,2.80
8947,199895486317,0.00
8948,11500156471,100.90
8949,587490361,7.20
8950,8082922681,27.00
8951,4257833264,25.00
8952,199895486317,0.00
8953,816862659,8.00
8954,12754209401,93.70
8955,184628700,3.00
8956,25501028479,30.60
8957,587490361,7.20
8958,199895486317,0.00
8959,2492120154,8.80
8960,4311114601,16.00
8961,199895486317,0.00
8962,1819401819,1.30
8963,17221980877,22.20
8964,199895486317,0.00
8965,199895486317,0.00
8966,1616414627,2.80
8967,1819401819,1.30
8968,199895486317,0.00
8969,199895486317,0.00
8970,6202819596,8.10
8971,199895486317,0.00
8972,4570128879,7.80
8973,648565867,322.40
8974,199895486317,0.00
8975,157718145,17.50
8976,3234717220,4.90
8977,209744492557,0.80
8978,3470157921,115.90
8979,587490361,7.20
8980,199895486317,0.00
8981,3145947402,31.50
8982,134005549024,0.60
8983,3831239786,8.50
8984,3223772013,28.50
8985,199895486317,0.00
8986,199895486317,0.00
8987,530729146,2.10
8988,199895486317,0.00
8989,199895486317,0.00
8990,214682206718,0.40
8991,816862659,8.00
8992,199895486317,0.00
8993,1267991152,1.40
8994,21448771917,174.20
8995,199895486317,0.00
8996,854993467,3.90
8997,134005549024,0.60
8998,199895486317,0.00
8999,134005549024,0.60
9000,648165473,1.50
9001,373708109605,0.10
9002,199895486317,0.00
9003,199895486317,0.00
9004,199895486317,0.00
9005,207894391797,0.30
9006,365649320896,0.50
9007,207894391797,0.30
9008,751005139,2.50
9009,199895486317,0.00
9010,134005549024,0.60
9011,9225368342,43.20
9012,782435698,1.20
9013,37290735721,18.40
9014,610501475298,0.70
9015,1901826140,12.00
9016,3988016436,15.50
9017,229440227,12.70
9018,199895486317,0.00
9019,159817481,2.40
9020,199895486317,0.00
9021,778268891,4.00
9022,1346547587,2.20
9023,199895486317,0.00
9024,199895486317,0.00
9025,199895486317,0.00
9026,22189068866,38.80
9027,365649320896,0.50
9028,199895486317,0.00
9029,199895486317,0.00
9030,199895486317,0.00
9031,159817481,2.40
9032,199895486317,0.00
9033,199895486317,0.00
9034,184628700,3.00
9035,199895486317,0.00
9036,5456616558,63.30
9037,986989658,1.60
9038,213389633,1.80
9039,4311114601,16.00
9040,6804787249,23.50
9041,199895486317,0.00
9042,199895486317,0.00
9043,199895486317,0.00
9044,14737514102,9.90
9045,213389633,1.80
9046,199895486317,0.00
9047,345475189830,0.90
9048,778268891,4.00
9049,6638750291,12.20
9050,199895486317,0.00
9051,2050561650,6.40
9052,199895486317,0.00
9053,199895486317,0.00
9054,77492212693,26.50
9055,199895486317,0.00
9056,986989658,1.60
9057,199895486317,0.00
9058,199895486317,0.00
9059,3934037939,10.00
9060,199895486317,0.00
9061,1149938673,4.50
9062,1589909156,3.60
9063,22641130198,11.80
9064,2114319320,3.90
9065,610501475298,0.70
9066,199895486317,0.00
9067,199895486317,0.00
9068,199895486317,0.00
9069,3409183031,32.00
9070,199895486317,0.00
9071,199895486317,0.00
9072,199895486317,0.00
9073,4280708320,35.70
9074,199895486317,0.00
9075,199895486317,0.00
9076,199895486317,0.00
9077,986989658,1.60
9078,1227933553,7.00
9079,938081458,2.00
9080,782435698,1.20
9081,199895486317,0.00
9082,199895486317,0.00
9083,213389633,1.80
9084,199895486317,0.00
9085,199895486317,0.00
9086,530729146,2.10
9087,134005549024,0.60
9088,938081458,2.00
9089,199895486317,0.00
9090,199895486317,0.00
9091,199895486317,0.00
9092,209744492557,0.80
9093,199895486317,0.00
9094,199895486317,0.00
9095,483089200,3.20
9096,213389633,1.80
9097,325175100425,1.00
9098,199895486317,0.00
9099,134005549024,0.60
9100,199895486317,0.00
9101,782435698,1.20
9102,199895486317,0.00
9103,199895486317,0.00
9104,199895486317,0.00
9105,199895486317,0.00
9106,938081458,2.00
9107,199895486317,0.00
9108,1149938673,4.50
9109,365649320896,0.50
9110,1865352450,6.60
9111,209744492557,0.80
9112,1686929910,146.40
9113,15365322257,13.80
9114,4972678426,30.00
9115,159817481,2.40
9116,5249328926,62.50
9117,199895486317,0.00
9118,1346547587,2.20
9119,184628700,3.00
9120,20469263162,177.80
9121,199895486317,0.00
9122,28250668744,20.80
9123,1365694922,5.00
9124,199895486317,0.00
9125,16726090106,40.50
9126,7492339740,24.80
9127,595625888,2.70
9128,199895486317,0.00
9129,199895486317,0.00
9130,199895486317,0.00
9131,199895486317,0.00
9132,648165473,1.50
9133,19588493032,15.80
9134,199895486317,0.00
9135,199895486317,0.00
9136,293396586,3.20
9137,199895486317,0.00
9138,11269728218,48.40
9139,648165473,1.50
9140,1442434028,6.10
9141,199895486317,0.00
9142,1616414627,2.80
9143,373708109605,0.10
9144,778268891,4.00
9145,365649320896,0.50
9146,373708109605,0.10
9147,199895486317,0.00
9148,199895486317,0.00
9149,365649320896,0.50
9150,199895486317,0.00
9151,293396586,3.20
9152,199895486317,0.00
9153,1197045029,9.00
9154,938081458,2.00
9155,199895486317,0.00
9156,14522151318,8.60
9157,199895486317,0.00
9158,199895486317,0.00
9159,13359214926,64.80
9160,1109742654,3.40
9161,5649511351,80.80
9162,6202819596,8.10
9163,199895486317,0.00
9164,43349505884,154.00
9165,3608410475,25.00
9166,5464817111,31.40
9167,199895486317,0.00
9168,207894391797,0.30
9169,199895486317,0.00
9170,816862659,8.00
9171,199895486317,0.00
9172,365649320896,0.50
9173,373708109605,0.10
9174,778268891,4.00
9175,499020627,4.80
9176,648165473,1.50
9177,830551807,8.20
9178,778268891,4.00
9179,9105804340,9.40
9180,209744492557,0.80
9181,199895486317,0.00
9182,325175100425,1.00
9183,199895486317,0.00
9184,199895486317,0.00
9185,199895486317,0.00
9186,199895486317,0.00
9187,1419496135,11.70
9188,1582950660,4.20
9189,293396586,3.20
9190,134005549024,0.60
9191,199895486317,0.00
9192,4961828079,112.00
9193,1346547587,2.20
9194,2581967167,122.10
9195,199895486317,0.00
9196,213389633,1.80
9197,199895486317,0.00
9198,199895486317,0.00
9199,8276397643,38.60
9200,1298977540,15.00
9201,365649320896,0.50
9202,98690505765,13.90
9203,40004138605,52.40
9204,1616414627,2.80
9205,199895486317,0.00
9206,199895486317,0.00
9207,199895486317,0.00
9208,587490361,7.20
9209,13598561791,11.50
9210,199895486317,0.00
9211,1582950660,4.20
9212,199895486317,0.00
9213,1197045029,9.00
9214,1556249359,1.90
9215,1365694922,5.00
9216,199895486317,0.00
9217,816862659,8.00
9218,2016853579,21.00
9219,587490361,7.20
9220,1761525649,11.20
9221,199895486317,0.00
9222,199895486317,0.00
9223,199895486317,0.00
9224,199895486317,0.00
9225,199895486317,0.00
9226,199895486317,0.00
9227,199895486317,0.00
9228,1506308720,7.50
9229,199895486317,0.00
9230,3139869254,110.10
9231,1982420946,6.80
9232,2860588049,64.30
9233,1150624456,6.00
9234,199895486317,0.00
9235,199895486317,0.00
9236,499020627,4.80
9237,337627894,1101.50
9238,1901826140,12.00
9239,7370411711,28.80
9240,34808521807,10.10
9241,6792664993,22.30
9242,199895486317,0.00
9243,1625714207,15.70
9244,1901826140,12.00
9245,199895486317,0.00
9246,199895486317,0.00
9247,986989658,1.60
9248,9950092070,23.80
9249,213389633,1.80
9250,7446740526,44.00
9251,6389820489,13.40
9252,30013112314,15.10
9253,1582950660,4.20
9254,199895486317,0.00
9255,2753580403,14.00
9256,209744492557,0.80
9257,1227933553,7.00
9258,199895486317,0.00
9259,345475189830,0.90
9260,199895486317,0.00
9261,10880222872,12.60
9262,938081458,2.00
9263,3320809206,1.10
9264,199895486317,0.00
9265,199895486317,0.00
9266,199895486317,0.00
9267,199895486317,0.00
9268,587490361,7.20
9269,134005549024,0.60
9270,199895486317,0.00
9271,199895486317,0.00
9272,10325414231,78.00
9273,20081155277,20.90
9274,214682206718,0.40
9275,530729146,2.10
9276,751005139,2.50
9277,199895486317,0.00
9278,1267991152,1.40
9279,199895486317,0.00
9280,782435698,1.20
9281,199895486317,0.00
9282,199895486317,0.00
9283,1346547587,2.20
9284,199895486317,0.00
9285,199895486317,0.00
9286,199895486317,0.00
9287,595625888,2.70
9288,199895486317,0.00
9289,2050561650,6.40
9290,28145929763,8.30
9291,782435698,1.20
9292,199895486317,0.00
9293,199895486317,0.00
9294,3223772013,28.50
9295,199895486317,0.00
9296,199895486317,0.00
9297,199895486317,0.00
9298,778268891,4.00
9299,34808521807,10.10
9300,199895486317,0.00
9301,7190395081,22.50
9302,2920798954,6.50
9303,1150624456,6.00
9304,782435698,1.20
9305,199895486317,0.00
9306,225179981,5000.00
9307,811893128,458.40
9308,199895486317,0.00
9309,199895486317,0.00
9310,3135840732,126.00
9311,199895486317,0.00
9312,7492339740,24.80
9313,13256335377,10.20
9314,199895486317,0.00
9315,14654370705,17.00
9316,199895486317,0.00
9317,8364540719,124.80
9318,4612492632,22.40
9319,199895486317,0.00
9320,7370411711,28.80
9321,199895486317,0.00
9322,199895486317,0.00
9323,199895486317,0.00
9324,199895486317,0.00
9325,470816426,448.40
9326,7190395081,22.50
9327,8533036436,93.00
9328,3442333583,23.90
9329,199895486317,0.00
9330,199895486317,0.00
9331,7190395081,22.50
9332,199895486317,0.00
9333,3921574195,6.20
9334,1761525649,11.20
9335,199895486317,0.00
9336,13929488069,27.50
9337,782435698,1.20
9338,782435698,1.20
9339,199895486317,0.00
9340,199895486317,0.00
9341,213389633,1.80
9342,184628700,3.00
9343,199895486317,0.00
9344,6554268917,20.00
9345,325175100425,1.00
9346,199895486317,0.00
9347,325175100425,1.00
9348,199895486317,0.00
9349,199895486317,0.00
9350,199895486317,0.00
9351,199895486317,0.00
9352,199895486317,0.00
9353,2050561650,6.40
9354,199895486317,0.00
9355,159817481,2.40
9356,199895486317,0.00
9357,2050561650,6.40
9358,10923375280,19.50
9359,499020627,4.80
9360,1783924413,5.70
9361,1149938673,4.50
9362,4116390326,5.30
9363,3223772013,28.50
9364,1335702773,5.60
9365,325175100425,1.00
9366,1335702773,5.60
9367,199895486317,0.00
9368,199895486317,0.00
9369,184628700,3.00
9370,199895486317,0.00
9371,1901826140,12.00
9372,199895486317,0.00
9373,209744492557,0.80
9374,184628700,3.00
9375,199895486317,0.00
9376,1901826140,12.00
9377,199895486317,0.00
9378,199895486317,0.00
9379,199895486317,0.00
9380,648165473,1.50
9381,9115464016,29.20
9382,199895486317,0.00
9383,1845399012,131.30
9384,325175100425,1.00
9385,134005549024,0.60
9386,816862659,8.00
9387,199895486317,0.00
9388,199895486317,0.00
9389,199895486317,0.00
9390,4561952756,36.00
9391,4380819297,47.40
9392,199895486317,0.00
9393,199895486317,0.00
9394,2742748242,26.00
9395,11744854564,6.70
9396,199895486317,0.00
9397,159817481,2.40
9398,209744492557,0.80
9399,199895486317,0.00
9400,199895486317,0.00
9401,199895486317,0.00
9402,782435698,1.20
9403,986989658,1.60
9404,214682206718,0.40
9405,199895486317,0.00
9406,7644656650,4.60
9407,50177849688,16.40
9408,29342157648,31.90
9409,199895486317,0.00
9410,8616707399,50.80
9411,199895486317,0.00
9412,199895486317,0.00
9413,648165473,1.50
9414,1267991152,1.40
9415,199895486317,0.00
9416,9948596246,122.00
9417,199895486317,0.00
9418,199895486317,0.00
9419,199895486317,0.00
9420,11839349185,32.20
9421,782435698,1.20
9422,199895486317,0.00
9423,18684616576,67.90
9424,199895486317,0.00
9425,199895486317,0.00
9426,1537152464,117.10
9427,199895486317,0.00
9428,199895486317,0.00
9429,199895486317,0.00
9430,1589909156,3.60
9431,199895486317,0.00
9432,1555716498,127.30
9433,199895486317,0.00
9434,1150624456,6.00
9435,1865352450,6.60
9436,14581395431,153.80
9437,50494423939,38.50
9438,199895486317,0.00
9439,199895486317,0.00
9440,4930757976,92.50
9441,199895486317,0.00
9442,199895486317,0.00
9443,1109742654,3.40
9444,184628700,3.00
9445,7710963520,70.10
9446,293396586,3.20
9447,908966394,4.40
9448,1346547587,2.20
9449,937117846,1.90
9450,199895486317,0.00
9451,159817481,2.40
9452,199895486317,0.00
9453,199895486317,0.00
9454,214682206718,0.40
9455,207894391797,0.30
9456,199895486317,0.00
9457,3320809206,1.10
9458,2114319320,3.90
9459,1335702773,5.60
9460,199895486317,0.00
9461,199895486317,0.00
9462,199895486317,0.00
9463,209744492557,0.80
9464,10871047111,5.90
9465,209744492557,0.80
9466,209744492557,0.80
9467,199895486317,0.00
9468,199895486317,0.00
9469,199895486317,0.00
9470,214682206718,0.40
9471,1657781775,2.30
9472,213389633,1.80
9473,17925387972,35.90
9474,199895486317,0.00
9475,1176991012,9.60
9476,3342087284,95.80
9477,3991747986,127.10
9478,199895486317,0.00
